"x","y"
-5.95398,9.45232e-09
-5.84194,9.70269e-09
-5.61786,1.02212e-08
-5.18165,1.13027e-08
-4.3325,1.37165e-08
-2.73593,1.96706e-08
-1.13936,2.83064e-08
0.457213,4.11624e-08
2.05378,6.05269e-08
3.65035,8.90524e-08
5.24692,1.28528e-07
6.84349,1.78922e-07
8.44006,2.38881e-07
10.0366,3.06744e-07
11.6332,3.81067e-07
13.2298,4.60714e-07
14.8263,5.44819e-07
16.4229,6.32718e-07
18.0195,7.23902e-07
19.6161,8.17975e-07
21.2126,9.14624e-07
22.8092,1.0136e-06
24.4058,1.11467e-06
26.0023,1.21768e-06
27.5989,1.3225e-06
29.1955,1.42897e-06
30.792,1.537e-06
32.3886,1.64648e-06
33.9852,1.7573e-06
35.5818,1.86941e-06
37.1783,1.9827e-06
38.7749,2.09712e-06
40.3715,2.21259e-06
41.968,2.32905e-06
43.5646,2.44643e-06
45.1612,2.56469e-06
46.7577,2.68375e-06
48.3543,2.8036e-06
49.9509,2.92416e-06
50.01,2.92863e-06

