"x","y"
49.954,7.14218e-05
49.8479,7.11767e-05
49.6358,7.06866e-05
49.2115,6.97081e-05
48.3856,6.78069e-05
46.7891,6.41471e-05
45.1925,6.051e-05
43.5959,5.68983e-05
41.9994,5.33167e-05
40.4028,4.97689e-05
38.8062,4.62591e-05
37.2096,4.27934e-05
35.6131,3.93776e-05
34.0165,3.60195e-05
32.4199,3.27267e-05
30.8234,2.95106e-05
29.2268,2.63802e-05
27.6302,2.33499e-05
26.0337,2.04318e-05
24.4371,1.76424e-05
22.8405,1.49989e-05
21.2439,1.25207e-05
19.6474,1.02287e-05
18.0508,8.14587e-06
16.4542,6.29707e-06
14.8577,4.70696e-06
13.2611,3.39512e-06
11.6645,2.36605e-06
10.068,1.59935e-06
8.47139,1.05253e-06
6.87482,6.74748e-07
5.27825,4.20612e-07
3.68168,2.54889e-07
2.08511,1.50738e-07
0.488539,8.72003e-08
-1.10803,4.87462e-08
-2.7046,2.5314e-08
-4.30117,1.14226e-08
-5.89774,4.4659e-09
-6.01,4.17497e-09

