"x","y"
49.954,3.6199e-05
49.8479,3.60175e-05
49.6358,3.56556e-05
49.2228,3.49552e-05
48.419,3.36076e-05
46.8541,3.10467e-05
45.2575,2.85213e-05
43.661,2.60936e-05
42.0644,2.37669e-05
40.4678,2.1545e-05
38.8713,1.94334e-05
37.2747,1.7435e-05
35.6781,1.55543e-05
34.0816,1.37944e-05
32.485,1.21581e-05
30.8884,1.06467e-05
29.2918,9.26138e-06
27.6953,8.00108e-06
26.0987,6.86285e-06
24.5021,5.84285e-06
22.9056,4.93622e-06
21.309,4.13741e-06
19.7124,3.44018e-06
18.1159,2.83691e-06
16.5193,2.31966e-06
14.9227,1.88013e-06
13.3261,1.51005e-06
11.7296,1.20138e-06
10.133,9.46596e-07
8.53644,7.38971e-07
6.93987,5.72256e-07
5.3433,4.40339e-07
3.74673,3.37155e-07
2.15016,2.57024e-07
0.553588,1.95003e-07
-1.04298,1.47119e-07
-2.63955,1.10279e-07
-4.23612,8.20958e-08
-5.83269,6.06984e-08
-6.01,5.86735e-08

