"x","y"
49.954,3.66998e-06
49.8479,3.65401e-06
49.6358,3.6221e-06
49.2228,3.56009e-06
48.419,3.44006e-06
46.8541,3.20897e-06
45.2575,2.97692e-06
43.661,2.7491e-06
42.0644,2.52601e-06
40.4678,2.30823e-06
38.8713,2.09648e-06
37.2747,1.89145e-06
35.6781,1.69387e-06
34.0816,1.50459e-06
32.485,1.32439e-06
30.8884,1.1541e-06
29.2918,9.94568e-07
27.6953,8.46494e-07
26.0987,7.10732e-07
24.5021,5.87808e-07
22.9056,4.78224e-07
21.309,3.82168e-07
19.7124,2.99457e-07
18.1159,2.29754e-07
16.5193,1.72184e-07
14.9227,1.25693e-07
13.3261,8.90831e-08
11.7296,6.10542e-08
10.133,4.03196e-08
8.53644,2.55833e-08
6.93987,1.56019e-08
5.3433,9.16173e-09
3.74673,5.16061e-09
2.15016,2.73258e-09
0.553588,1.29617e-09
-1.04298,5.2032e-10
-2.63955,1.81285e-10
-4.23612,4.20164e-11
-5.83269,2.0542e-12
-6.01,1.45125e-12

