"x","y"
-5.95398,-3.04009e-23
-5.84493,-3.16873e-25
-5.63264,-5.68248e-23
-5.21938,-1.8004e-22
-4.43696,2.96716e-19
-3.08075,4.6103e-14
-1.48418,1.28987e-11
0.112395,2.63185e-10
1.70896,1.68545e-09
3.30553,5.53087e-09
4.9021,1.24946e-08
6.49867,2.252e-08
8.09524,3.57955e-08
9.69181,5.24667e-08
11.2884,7.25292e-08
12.885,9.58428e-08
14.4815,1.22176e-07
16.0781,1.51242e-07
17.6747,1.82721e-07
19.2712,2.1629e-07
20.8678,2.51647e-07
22.4644,2.88521e-07
24.0609,3.26644e-07
25.6575,3.65831e-07
27.2541,4.05875e-07
28.8507,4.46622e-07
30.4472,4.87957e-07
32.0438,5.29751e-07
33.6404,5.7192e-07
35.2369,6.14394e-07
36.8335,6.57113e-07
38.4301,7.0003e-07
40.0266,7.4311e-07
41.6232,7.86322e-07
43.2198,8.29636e-07
44.8164,8.73035e-07
46.4129,9.16507e-07
48.0095,9.60037e-07
49.6061,1.00362e-06
50.01,1.01465e-06

