"x","y"
49.954,8.70551e-05
49.8479,8.68328e-05
49.6358,8.63877e-05
49.2228,8.5523e-05
48.419,8.38459e-05
46.8541,8.05986e-05
45.2575,7.73108e-05
43.661,7.40492e-05
42.0644,7.08146e-05
40.4678,6.76078e-05
38.8713,6.4429e-05
37.2747,6.12798e-05
35.6781,5.81614e-05
34.0816,5.50725e-05
32.485,5.20149e-05
30.8884,4.89891e-05
29.2918,4.59958e-05
27.6953,4.30364e-05
26.0987,4.01101e-05
24.5021,3.72187e-05
22.9056,3.43631e-05
21.309,3.15453e-05
19.7124,2.87675e-05
18.1159,2.60328e-05
16.5193,2.33457e-05
14.9227,2.07142e-05
13.3261,1.81477e-05
11.7296,1.56581e-05
10.133,1.32643e-05
8.53644,1.09889e-05
6.93987,8.86217e-06
5.3433,6.92096e-06
3.74673,5.20402e-06
2.15016,3.74147e-06
0.553588,2.54621e-06
-1.04298,1.60483e-06
-2.63955,8.89521e-07
-4.23612,4.28468e-07
-5.83269,2.17694e-07
-6.01,2.0377e-07

