"x","y"
-5.95398,2.3918e-08
-5.84493,2.49786e-08
-5.63264,2.72427e-08
-5.21938,3.25505e-08
-4.43696,4.70969e-08
-2.95556,9.9535e-08
-1.35899,1.94485e-07
0.237583,3.14512e-07
1.83415,4.49872e-07
3.43072,5.97276e-07
5.02729,7.56465e-07
6.62386,9.27603e-07
8.22043,1.11113e-06
9.817,1.30696e-06
11.4136,1.51475e-06
13.0101,1.73398e-06
14.6067,1.96399e-06
16.2033,2.2041e-06
17.7999,2.45377e-06
19.3964,2.71183e-06
20.993,2.97792e-06
22.5896,3.25138e-06
24.1861,3.53158e-06
25.7827,3.81809e-06
27.3793,4.11045e-06
28.9758,4.40814e-06
30.5724,4.7107e-06
32.169,5.01841e-06
33.7656,5.32992e-06
35.3621,5.64541e-06
36.9587,5.9646e-06
38.5553,6.28726e-06
40.1518,6.61324e-06
41.7484,6.94216e-06
43.345,7.27426e-06
44.9415,7.60899e-06
46.5381,7.94614e-06
48.1347,8.28549e-06
49.7313,8.62708e-06
50.01,8.68692e-06

