"x","y"
-5.95398,2.90294e-11
-5.84493,3.40158e-11
-5.63264,4.55668e-11
-5.23071,7.3662e-11
-4.46971,1.4766e-10
-3.06949,3.83554e-10
-1.47292,1.03633e-09
0.123652,2.86922e-09
1.72022,6.92586e-09
3.31679,1.43577e-08
4.91336,2.76095e-08
6.50993,5.07873e-08
8.1065,8.88635e-08
9.70307,1.46176e-07
11.2996,2.25171e-07
12.8962,3.25761e-07
14.4928,4.45721e-07
16.0894,5.8183e-07
17.6859,7.30885e-07
19.2825,8.90095e-07
20.8791,1.05723e-06
22.4756,1.23056e-06
24.0722,1.40876e-06
25.6688,1.59081e-06
27.2653,1.77592e-06
28.8619,1.96346e-06
30.4585,2.15297e-06
32.0551,2.34409e-06
33.6516,2.53652e-06
35.2482,2.73001e-06
36.8448,2.92443e-06
38.4413,3.11956e-06
40.0379,3.31529e-06
41.6345,3.51156e-06
43.231,3.70826e-06
44.8276,3.90534e-06
46.4242,4.10274e-06
48.0208,4.30042e-06
49.6173,4.49833e-06
50.01,4.54703e-06

