"x","y"
49.954,9.50352e-05
49.8449,9.48094e-05
49.6268,9.43579e-05
49.1906,9.3455e-05
48.3415,9.16966e-05
46.7449,8.83916e-05
45.1483,8.50876e-05
43.5518,8.17833e-05
41.9552,7.84805e-05
40.3586,7.51786e-05
38.762,7.18775e-05
37.1655,6.85764e-05
35.5689,6.52775e-05
33.9723,6.19816e-05
32.3758,5.86895e-05
30.7792,5.54011e-05
29.1826,5.2118e-05
27.5861,4.88413e-05
25.9895,4.55739e-05
24.3929,4.23166e-05
22.7963,3.9073e-05
21.1998,3.58453e-05
19.6032,3.26387e-05
18.0066,2.94598e-05
16.4101,2.63123e-05
14.8135,2.32113e-05
13.2169,2.01645e-05
11.6204,1.71947e-05
10.0238,1.4325e-05
8.42721,1.159e-05
6.83064,9.03171e-06
5.23407,6.70729e-06
3.6375,4.67654e-06
2.04093,3.00566e-06
0.44436,1.73734e-06
-1.15221,8.72884e-07
-2.74878,3.56608e-07
-4.34535,1.13331e-07
-5.94192,2.76862e-08
-6.01,2.58004e-08

