"x","y"
-5.95398,3.85043e-12
-5.84493,4.48666e-12
-5.63264,5.8891e-12
-5.23071,9.08269e-12
-4.46971,1.7041e-11
-3.06949,3.87243e-11
-1.47292,7.86191e-11
0.123652,1.46092e-10
1.72022,2.57423e-10
3.31679,4.35791e-10
4.91336,7.1539e-10
6.50993,1.14281e-09
8.1065,1.78467e-09
9.70307,2.73441e-09
11.2996,4.11924e-09
12.8962,6.10899e-09
14.4928,8.93065e-09
16.0894,1.28742e-08
17.6859,1.83219e-08
19.2825,2.57563e-08
20.8791,3.58547e-08
22.4756,4.9397e-08
24.0722,6.74397e-08
25.6688,9.11021e-08
27.2653,1.21814e-07
28.8619,1.61059e-07
30.4585,2.10644e-07
32.0551,2.72073e-07
33.6516,3.46934e-07
35.2482,4.36473e-07
36.8448,5.41525e-07
38.4413,6.62367e-07
40.0379,7.98716e-07
41.6345,9.49862e-07
43.231,1.11439e-06
44.8276,1.29071e-06
46.4242,1.47698e-06
48.0208,1.67128e-06
49.6173,1.87129e-06
50.01,1.92116e-06

