"x","y"
49.954,7.93911e-06
49.8449,7.91288e-06
49.6268,7.86048e-06
49.1906,7.75577e-06
48.3415,7.55227e-06
46.7449,7.17099e-06
45.1483,6.79163e-06
43.5518,6.41459e-06
41.9552,6.04019e-06
40.3586,5.66884e-06
38.762,5.30115e-06
37.1655,4.93765e-06
35.5689,4.57899e-06
33.9723,4.22589e-06
32.3758,3.87935e-06
30.7792,3.54023e-06
29.1826,3.20969e-06
27.5861,2.88889e-06
25.9895,2.57912e-06
24.3929,2.28173e-06
22.7963,1.99812e-06
21.1998,1.72979e-06
19.6032,1.4782e-06
18.0066,1.24475e-06
16.4101,1.031e-06
14.8135,8.38227e-07
13.2169,6.67666e-07
11.6204,5.20507e-07
10.0238,3.97337e-07
8.42721,2.97822e-07
6.83064,2.20238e-07
5.23407,1.61502e-07
3.6375,1.17846e-07
2.04093,8.56482e-08
0.44436,6.19339e-08
-1.15221,4.44731e-08
-2.74878,3.16531e-08
-4.34535,2.23102e-08
-5.94192,1.55671e-08
-6.01,1.53265e-08

