"x","y"
49.954,2.27852e-05
49.8479,2.26384e-05
49.6358,2.23456e-05
49.2228,2.17786e-05
48.419,2.06856e-05
46.8541,1.86075e-05
45.2575,1.65586e-05
43.661,1.45904e-05
42.0644,1.27126e-05
40.4678,1.09335e-05
38.8713,9.26363e-06
37.2747,7.7148e-06
35.6781,6.30062e-06
34.0816,5.03845e-06
32.485,3.93937e-06
30.8884,3.01171e-06
29.2918,2.25276e-06
27.6953,1.65228e-06
26.0987,1.19173e-06
24.5021,8.48469e-07
22.9056,5.98855e-07
21.309,4.20287e-07
19.7124,2.93534e-07
18.1159,2.04103e-07
16.5193,1.41209e-07
14.9227,9.68028e-08
13.3261,6.53924e-08
11.7296,4.34105e-08
10.133,2.82694e-08
8.53644,1.80006e-08
6.93987,1.11715e-08
5.3433,6.71778e-09
3.74673,3.89216e-09
2.15016,2.16538e-09
0.553588,1.16266e-09
-1.04298,5.96767e-10
-2.63955,2.87545e-10
-4.23612,1.2711e-10
-5.83269,4.97416e-11
-6.01,4.43992e-11

