"x","y"
-5.95398,3.57939e-13
-5.84792,4.53265e-13
-5.6471,6.29387e-13
-5.2776,9.59738e-13
-4.61743,1.64717e-12
-3.47312,3.33501e-12
-1.87655,7.40509e-12
-0.279983,1.48295e-11
1.31659,2.78603e-11
2.91316,4.99442e-11
4.50973,8.64369e-11
6.1063,1.45184e-10
7.70287,2.37372e-10
9.29944,3.78995e-10
10.896,5.93379e-10
12.4926,9.10716e-10
14.0891,1.37506e-09
15.6857,2.04374e-09
17.2823,2.99626e-09
18.8789,4.33077e-09
20.4754,6.1771e-09
22.072,8.70072e-09
23.6686,1.21022e-08
25.2651,1.66158e-08
26.8617,2.25236e-08
28.4583,3.01557e-08
30.0548,3.99044e-08
31.6514,5.22412e-08
33.248,6.77023e-08
34.8446,8.69165e-08
36.4411,1.10576e-07
38.0377,1.39398e-07
39.6343,1.74111e-07
41.2308,2.15382e-07
42.8274,2.63798e-07
44.424,3.19762e-07
46.0205,3.83524e-07
47.6171,4.55193e-07
49.2137,5.34655e-07
50.01,5.77096e-07

