"x","y"
49.954,3.4483e-06
49.8449,3.43569e-06
49.6268,3.41048e-06
49.2022,3.3615e-06
48.3757,3.26645e-06
46.7792,3.08397e-06
45.1826,2.90311e-06
43.586,2.72402e-06
41.9895,2.5469e-06
40.3929,2.37192e-06
38.7963,2.19936e-06
37.1997,2.02948e-06
35.6032,1.86258e-06
34.0066,1.69904e-06
32.41,1.53926e-06
30.8135,1.38373e-06
29.2169,1.23303e-06
27.6203,1.08787e-06
26.0238,9.4901e-07
24.4272,8.17401e-07
22.8306,6.94067e-07
21.234,5.8016e-07
19.6375,4.76828e-07
18.0409,3.8507e-07
16.4443,3.05517e-07
14.8478,2.3824e-07
13.2512,1.82646e-07
11.6546,1.37583e-07
10.0581,1.01586e-07
8.46149,7.31531e-08
6.86492,5.09547e-08
5.26835,3.39394e-08
3.67178,2.13581e-08
2.07521,1.26415e-08
0.478637,7.09755e-09
-1.11793,3.78774e-09
-2.7145,1.83786e-09
-4.31107,6.96569e-10
-5.90764,1.56645e-10
-6.01,1.40305e-10

