"x","y"
49.954,5.36376e-05
49.8449,5.3447e-05
49.6268,5.30661e-05
49.1906,5.23051e-05
48.3415,5.08252e-05
46.7449,4.80506e-05
45.1483,4.52871e-05
43.5518,4.25366e-05
41.9552,3.9802e-05
40.3586,3.70862e-05
38.762,3.43923e-05
37.1655,3.1725e-05
35.5689,2.90891e-05
33.9723,2.6491e-05
32.3758,2.39382e-05
30.7792,2.14395e-05
29.1826,1.90055e-05
27.5861,1.66486e-05
25.9895,1.43827e-05
24.3929,1.22234e-05
22.7963,1.01876e-05
21.1998,8.29296e-06
19.6032,6.55736e-06
18.0066,4.99917e-06
16.4101,3.63791e-06
14.8135,2.49539e-06
13.2169,1.59388e-06
11.6204,9.42974e-07
10.0238,5.2021e-07
8.42721,2.73866e-07
6.83064,1.45354e-07
5.23407,8.25252e-08
3.6375,5.05538e-08
2.04093,3.26069e-08
0.44436,2.15492e-08
-1.15221,1.42523e-08
-2.74878,9.22518e-09
-4.34535,5.70122e-09
-5.94192,3.26785e-09
-6.01,3.18447e-09

