"x","y"
49.954,9.72139e-06
49.8479,9.68709e-06
49.6358,9.6185e-06
49.2228,9.485e-06
48.419,9.22535e-06
46.8541,8.72066e-06
45.2575,8.20737e-06
43.661,7.69596e-06
42.0644,7.18794e-06
40.4678,6.68437e-06
38.8713,6.18678e-06
37.2747,5.69665e-06
35.6781,5.21595e-06
34.0816,4.74509e-06
32.485,4.28467e-06
30.8884,3.83588e-06
29.2918,3.40134e-06
27.6953,2.98315e-06
26.0987,2.58364e-06
24.5021,2.20538e-06
22.9056,1.85162e-06
21.309,1.5267e-06
19.7124,1.23614e-06
18.1159,9.83922e-07
16.5193,7.70709e-07
14.9227,5.9532e-07
13.3261,4.55055e-07
11.7296,3.45213e-07
10.133,2.6082e-07
8.53644,1.96931e-07
6.93987,1.48687e-07
5.3433,1.12037e-07
3.74673,8.41374e-08
2.15016,6.28387e-08
0.553588,4.64938e-08
-1.04298,3.38492e-08
-2.63955,2.39508e-08
-4.23612,1.61443e-08
-5.83269,1.05096e-08
-6.01,1.00251e-08

