"x","y"
49.954,3.84488e-06
49.8479,3.82281e-06
49.6358,3.77875e-06
49.2228,3.69335e-06
48.419,3.52855e-06
46.8541,3.21374e-06
45.2575,2.90166e-06
43.661,2.59998e-06
42.0644,2.31008e-06
40.4678,2.03334e-06
38.8713,1.7713e-06
37.2747,1.52555e-06
35.6781,1.29773e-06
34.0816,1.08947e-06
32.485,9.01891e-07
30.8884,7.35793e-07
29.2918,5.9134e-07
27.6953,4.67957e-07
26.0987,3.64559e-07
24.5021,2.79467e-07
22.9056,2.10749e-07
21.309,1.56252e-07
19.7124,1.13807e-07
18.1159,8.13525e-08
16.5193,5.70144e-08
14.9227,3.91304e-08
13.3261,2.6301e-08
11.7296,1.73048e-08
10.133,1.1152e-08
8.53644,7.06257e-09
6.93987,4.40769e-09
5.3433,2.71221e-09
3.74673,1.63292e-09
2.15016,9.44066e-10
0.553588,5.07648e-10
-1.04298,2.48792e-10
-2.63955,1.1536e-10
-4.23612,5.03094e-11
-5.83269,1.75604e-11
-6.01,1.51482e-11

