"x","y"
49.954,1.57713e-05
49.8479,1.56895e-05
49.6358,1.55262e-05
49.2228,1.52091e-05
48.419,1.45953e-05
46.8541,1.3416e-05
45.2575,1.22353e-05
43.661,1.108e-05
42.0644,9.95323e-06
40.4678,8.8585e-06
38.8713,7.80157e-06
37.2747,6.787e-06
35.6781,5.82164e-06
34.0816,4.91227e-06
32.485,4.06705e-06
30.8884,3.29446e-06
29.2918,2.60258e-06
27.6953,1.99928e-06
26.0987,1.48957e-06
24.5021,1.07497e-06
22.9056,7.50783e-07
21.309,5.06875e-07
19.7124,3.28911e-07
18.1159,2.02736e-07
16.5193,1.17284e-07
14.9227,6.40722e-08
13.3261,3.39613e-08
11.7296,1.75107e-08
10.133,8.22974e-09
8.53644,2.96806e-09
6.93987,7.34887e-10
5.3433,2.05526e-10
3.74673,5.43085e-11
2.15016,4.75757e-12
0.553588,4.26424e-13
-1.04298,1.26681e-14
-2.63955,1.00692e-16
-4.23612,4.88234e-21
-5.83269,-2.78569e-20
-6.01,-1.57985e-22

