"x","y"
49.954,1.21101e-05
49.8479,1.20737e-05
49.6358,1.20007e-05
49.2228,1.18589e-05
48.419,1.15829e-05
46.8541,1.10469e-05
45.2575,1.05018e-05
43.661,9.95871e-06
42.0644,9.4181e-06
40.4678,8.88026e-06
38.8713,8.34559e-06
37.2747,7.81448e-06
35.6781,7.28721e-06
34.0816,6.76432e-06
33.2833,6.50472e-06
31.7293,6.00295e-06
30.1327,5.49285e-06
28.5361,4.98953e-06
26.9396,4.49354e-06
25.343,4.00675e-06
23.7464,3.53091e-06
22.1499,3.06845e-06
20.5533,2.6222e-06
18.9567,2.19698e-06
17.3601,1.79759e-06
15.7636,1.43049e-06
14.167,1.10259e-06
12.5704,8.19761e-07
10.9739,5.85744e-07
9.3773,3.99922e-07
7.78073,2.57742e-07
6.18416,1.53571e-07
4.58759,8.47121e-08
2.99102,4.61483e-08
1.39445,2.68284e-08
-0.202122,1.6939e-08
-1.79869,1.13877e-08
-3.39526,7.96938e-09
-4.99183,5.70853e-09
-6.01,4.64387e-09

