"x","y"
-5.95398,1.30561e-09
-5.84493,1.33648e-09
-5.63264,1.39857e-09
-5.21938,1.52743e-09
-4.41492,1.81087e-09
-2.89179,2.4851e-09
-1.29522,3.41647e-09
0.301353,4.62534e-09
1.89792,6.1819e-09
3.49449,8.17502e-09
5.09106,1.07113e-08
6.68763,1.39176e-08
8.2842,1.79517e-08
9.88077,2.29755e-08
11.4773,2.91779e-08
13.0739,3.68008e-08
14.6705,4.60785e-08
16.2671,5.73139e-08
17.8636,7.07952e-08
19.4602,8.68948e-08
21.0568,1.05916e-07
22.6533,1.28375e-07
24.2499,1.54456e-07
25.8465,1.84537e-07
27.443,2.18966e-07
29.0396,2.5765e-07
30.6362,3.00716e-07
32.2328,3.48096e-07
33.8293,3.9959e-07
35.4259,4.55066e-07
37.0225,5.13874e-07
38.619,5.75736e-07
40.2156,6.40184e-07
41.8122,7.0681e-07
43.4087,7.75102e-07
45.0053,8.44649e-07
46.6019,9.15031e-07
48.1985,9.85932e-07
49.795,1.05696e-06
50.01,1.06651e-06

