"x","y"
49.954,1.32001e-05
49.8479,1.3148e-05
49.6358,1.30436e-05
49.2228,1.28409e-05
48.419,1.24475e-05
46.8541,1.16862e-05
45.2575,1.09165e-05
43.661,1.01555e-05
42.0644,9.40459e-06
40.4678,8.66553e-06
38.8713,7.94032e-06
37.2747,7.23137e-06
35.6781,6.54071e-06
34.0816,5.87076e-06
32.485,5.22373e-06
30.8884,4.60272e-06
29.2918,4.01054e-06
27.6953,3.45037e-06
26.0987,2.92551e-06
24.5021,2.44035e-06
22.9056,1.99839e-06
21.309,1.60317e-06
19.7124,1.25739e-06
18.1159,9.62104e-07
16.5193,7.16617e-07
14.9227,5.18503e-07
13.3261,3.6379e-07
11.7296,2.47188e-07
10.133,1.6248e-07
8.53644,1.03266e-07
6.93987,6.32062e-08
5.3433,3.70545e-08
3.74673,2.06744e-08
2.15016,1.0893e-08
0.553588,5.3702e-09
-1.04298,2.44002e-09
-2.63955,9.91053e-10
-4.23612,3.3811e-10
-5.83269,7.24111e-11
-6.01,5.6712e-11

