"x","y"
49.954,3.63324e-05
49.8479,3.61333e-05
49.6358,3.57356e-05
49.2228,3.49642e-05
48.419,3.34725e-05
46.8541,3.06139e-05
45.2575,2.77596e-05
43.661,2.49778e-05
42.0644,2.22769e-05
40.4678,1.9668e-05
38.8713,1.71642e-05
37.2747,1.47761e-05
35.6781,1.25168e-05
34.0816,1.04049e-05
32.485,8.4623e-06
30.8884,6.71693e-06
29.2918,5.18872e-06
27.6953,3.89083e-06
26.0987,2.82581e-06
24.5021,1.98441e-06
22.9056,1.3463e-06
21.309,8.82702e-07
19.7124,5.60172e-07
18.1159,3.44072e-07
16.5193,2.04677e-07
14.9227,1.18172e-07
13.3261,6.63537e-08
11.7296,3.6397e-08
10.133,1.95771e-08
8.53644,1.02189e-08
6.93987,5.14745e-09
5.3433,2.45601e-09
3.74673,1.10141e-09
2.15016,4.57561e-10
0.553588,1.7095e-10
-1.04298,5.39134e-11
-2.63955,1.13288e-11
-4.23612,2.23803e-13
-5.83269,-8.237e-23
-6.01,-2.2548e-24

