"x","y"
49.954,1.21607e-05
49.8449,1.21277e-05
49.6268,1.20616e-05
49.1906,1.19295e-05
48.3415,1.16724e-05
46.7449,1.11892e-05
45.1483,1.07063e-05
43.5518,1.02238e-05
41.9552,9.74179e-06
40.3586,9.26047e-06
38.762,8.77983e-06
37.1655,8.30044e-06
35.5689,7.82236e-06
33.9723,7.34594e-06
32.3758,6.87176e-06
30.7792,6.3998e-06
29.1826,5.93109e-06
27.5861,5.46578e-06
25.9895,5.00485e-06
24.3929,4.54888e-06
22.7963,4.09897e-06
21.1998,3.65651e-06
19.6032,3.22326e-06
18.0066,2.80154e-06
16.4101,2.3944e-06
14.8135,2.00561e-06
13.2169,1.6396e-06
11.6204,1.30183e-06
10.0238,9.97912e-07
8.42721,7.33317e-07
6.83064,5.123e-07
5.23407,3.36993e-07
3.6375,2.0705e-07
2.04093,1.18517e-07
0.44436,6.33538e-08
-1.15221,3.11825e-08
-2.74878,1.34781e-08
-4.34535,4.85779e-09
-5.94192,1.38387e-09
-6.01,1.30302e-09

