"x","y"
49.954,3.53092e-05
49.8449,3.52111e-05
49.6268,3.50151e-05
49.1906,3.46233e-05
48.3415,3.38609e-05
46.7449,3.24292e-05
45.1483,3.10002e-05
43.5518,2.95741e-05
41.9552,2.81514e-05
40.3586,2.67326e-05
38.762,2.53181e-05
37.1655,2.39088e-05
35.5689,2.25053e-05
33.9723,2.11085e-05
32.3758,1.97196e-05
30.7792,1.83397e-05
29.1826,1.69706e-05
27.5861,1.56138e-05
25.9895,1.42718e-05
24.3929,1.29469e-05
22.7963,1.16423e-05
21.1998,1.03619e-05
19.6032,9.10961e-06
18.0066,7.891e-06
16.4101,6.71246e-06
14.8135,5.5818e-06
13.2169,4.50869e-06
11.6204,3.50544e-06
10.0238,2.58798e-06
8.42721,1.77733e-06
6.83064,1.10051e-06
5.23407,5.88854e-07
3.6375,2.67319e-07
2.04093,1.12694e-07
0.44436,4.87317e-08
-1.15221,2.10567e-08
-2.74878,8.43466e-09
-4.34535,2.8963e-09
-5.94192,7.26034e-10
-6.01,6.76089e-10

