"x","y"
49.954,3.58912e-05
49.8479,3.5749e-05
49.6358,3.54647e-05
49.2228,3.49123e-05
48.419,3.38388e-05
46.8541,3.17592e-05
45.2575,2.9652e-05
43.661,2.75682e-05
42.0644,2.55109e-05
40.4678,2.34856e-05
38.8713,2.14992e-05
37.2747,1.95558e-05
35.6781,1.76593e-05
34.0816,1.5814e-05
32.485,1.40264e-05
30.8884,1.23053e-05
29.2918,1.066e-05
27.6953,9.10004e-06
26.0987,7.63688e-06
24.5021,6.28734e-06
22.9056,5.07024e-06
21.309,4.00148e-06
19.7124,3.08861e-06
18.1159,2.33236e-06
16.5193,1.72684e-06
14.9227,1.25886e-06
13.3261,9.08773e-07
11.7296,6.52743e-07
10.133,4.67154e-07
8.53644,3.33278e-07
6.93987,2.36345e-07
5.3433,1.65757e-07
3.74673,1.13913e-07
2.15016,7.53943e-08
0.553588,4.7041e-08
-1.04298,2.84715e-08
-2.63955,1.77239e-08
-4.23612,1.13908e-08
-5.83269,7.42424e-09
-6.01,7.07983e-09

