"x","y"
49.954,7.83856e-05
49.8479,7.81911e-05
49.6358,7.78025e-05
49.2115,7.7026e-05
48.3856,7.5518e-05
46.7891,7.26132e-05
45.1925,6.97246e-05
43.5959,6.68541e-05
41.9994,6.40015e-05
40.4028,6.11682e-05
38.8062,5.83536e-05
37.2096,5.55582e-05
35.6131,5.27831e-05
34.0165,5.00285e-05
32.4199,4.72969e-05
30.8234,4.45867e-05
29.2268,4.18998e-05
27.6302,3.92383e-05
26.0337,3.6602e-05
24.4371,3.39937e-05
22.8405,3.14158e-05
21.2439,2.88718e-05
19.6474,2.63664e-05
18.0508,2.39043e-05
16.4542,2.14932e-05
14.8577,1.91403e-05
13.2611,1.6857e-05
11.6645,1.46551e-05
10.068,1.25488e-05
8.47139,1.05563e-05
6.87482,8.69635e-06
5.27825,6.99033e-06
3.68168,5.46024e-06
2.08511,4.12916e-06
0.488539,3.01827e-06
-1.10803,2.13989e-06
-2.7046,1.48324e-06
-4.30117,1.01236e-06
-5.89774,6.80875e-07
-6.01,6.6169e-07

