"x","y"
-5.95398,3.38585e-08
-5.84194,3.48062e-08
-5.61786,3.67715e-08
-5.18165,4.08707e-08
-4.3325,4.99657e-08
-2.73593,7.14734e-08
-1.13936,9.94435e-08
0.457213,1.34718e-07
2.05378,1.78328e-07
3.65035,2.31458e-07
5.24692,2.95274e-07
6.84349,3.70837e-07
8.44006,4.58924e-07
10.0366,5.60216e-07
11.6332,6.74952e-07
13.2298,8.03632e-07
14.8263,9.4627e-07
16.4229,1.10336e-06
18.0195,1.27466e-06
19.6161,1.46001e-06
21.2126,1.65925e-06
22.8092,1.872e-06
24.4058,2.09841e-06
26.0023,2.33693e-06
27.5989,2.58694e-06
29.1955,2.84775e-06
30.792,3.11867e-06
32.3886,3.39872e-06
33.9852,3.68678e-06
35.5818,3.98213e-06
37.1783,4.28403e-06
38.7749,4.5915e-06
40.3715,4.904e-06
41.968,5.22087e-06
43.5646,5.54153e-06
45.1612,5.86569e-06
46.7577,6.19257e-06
48.3543,6.52192e-06
49.9509,6.85346e-06
50.01,6.86577e-06

