"x","y"
49.954,2.92455e-05
49.8479,2.90752e-05
49.6358,2.87353e-05
49.2228,2.80768e-05
48.419,2.68073e-05
46.8541,2.43871e-05
45.2575,2.19873e-05
43.661,1.96766e-05
42.0644,1.74626e-05
40.4678,1.53538e-05
38.8713,1.33578e-05
37.2747,1.14843e-05
35.6781,9.74633e-06
34.0816,8.15466e-06
32.485,6.71863e-06
30.8884,5.45005e-06
29.2918,4.35773e-06
27.6953,3.44333e-06
26.0987,2.69551e-06
24.5021,2.09258e-06
22.9056,1.61274e-06
21.309,1.23459e-06
19.7124,9.39762e-07
18.1159,7.11717e-07
16.5193,5.35886e-07
14.9227,4.00613e-07
13.3261,2.97107e-07
11.7296,2.18617e-07
10.133,1.59446e-07
8.53644,1.14985e-07
6.93987,8.18174e-08
5.3433,5.73983e-08
3.74673,3.96772e-08
2.15016,2.69938e-08
0.553588,1.80371e-08
-1.04298,1.18157e-08
-2.63955,7.61413e-09
-4.23612,4.87664e-09
-5.83269,3.10184e-09
-6.01,2.94794e-09

