"x","y"
49.954,4.77478e-06
49.8449,4.76024e-06
49.6268,4.73116e-06
49.1906,4.67308e-06
48.3415,4.56024e-06
46.7449,4.34891e-06
45.1483,4.13876e-06
43.5518,3.9299e-06
41.9552,3.72247e-06
40.3586,3.51654e-06
38.762,3.3123e-06
37.1655,3.1099e-06
35.5689,2.90953e-06
33.9723,2.7114e-06
32.3758,2.51572e-06
30.7792,2.32281e-06
29.1826,2.13293e-06
27.5861,1.94652e-06
25.9895,1.76391e-06
24.3929,1.58565e-06
22.7963,1.41234e-06
21.1998,1.2447e-06
19.6032,1.08361e-06
18.0066,9.30124e-07
16.4101,7.85398e-07
14.8135,6.50842e-07
13.2169,5.27923e-07
11.6204,4.18053e-07
10.0238,3.22357e-07
8.42721,2.4144e-07
6.83064,1.75209e-07
5.23407,1.22892e-07
3.6375,8.31657e-08
2.04093,5.42972e-08
0.44436,3.42589e-08
-1.15221,2.0902e-08
-2.74878,1.22402e-08
-4.34535,6.71771e-09
-5.94192,3.31039e-09
-6.01,3.20232e-09

