"x","y"
49.954,2.54975e-05
49.8479,2.53654e-05
49.6358,2.51018e-05
49.2228,2.4591e-05
48.419,2.36051e-05
46.8541,2.17191e-05
45.2575,1.98439e-05
43.661,1.80265e-05
42.0644,1.6277e-05
40.4678,1.46017e-05
38.8713,1.30067e-05
37.2747,1.14966e-05
35.6781,1.00785e-05
34.0816,8.75957e-06
32.485,7.54677e-06
30.8884,6.44301e-06
29.2918,5.45006e-06
27.6953,4.57068e-06
26.0987,3.8044e-06
24.5021,3.1455e-06
22.9056,2.58377e-06
21.309,2.10652e-06
19.7124,1.70417e-06
18.1159,1.36776e-06
16.5193,1.08953e-06
14.9227,8.61407e-07
13.3261,6.75717e-07
11.7296,5.25932e-07
10.133,4.06401e-07
8.53644,3.11794e-07
6.93987,2.37428e-07
5.3433,1.79433e-07
3.74673,1.34602e-07
2.15016,1.00154e-07
0.553588,7.37687e-08
-1.04298,5.36144e-08
-2.63955,3.84089e-08
-4.23612,2.7264e-08
-5.83269,1.92815e-08
-6.01,1.85509e-08

