"x","y"
49.954,2.26591e-05
49.8479,2.25083e-05
49.6358,2.22076e-05
49.2228,2.16256e-05
48.419,2.05108e-05
46.897,1.84641e-05
45.3004,1.64124e-05
43.7039,1.4465e-05
42.1073,1.26308e-05
40.5107,1.09172e-05
38.9141,9.33158e-06
37.3176,7.88062e-06
35.721,6.57025e-06
34.1244,5.40621e-06
32.5279,4.39008e-06
30.9313,3.51863e-06
29.3347,2.78372e-06
27.7382,2.17317e-06
26.1416,1.67426e-06
24.545,1.27279e-06
22.9484,9.55042e-07
21.3519,7.07099e-07
19.7553,5.16373e-07
18.1587,3.71708e-07
16.5622,2.63462e-07
14.9656,1.83669e-07
13.369,1.2578e-07
11.7725,8.45635e-08
10.1759,5.58606e-08
8.57931,3.63011e-08
6.98274,2.3223e-08
5.38617,1.46181e-08
3.7896,9.04241e-09
2.19303,5.47191e-09
0.596461,3.2179e-09
-1.00011,1.8293e-09
-2.59668,1.00078e-09
-4.19325,5.2575e-10
-5.78982,2.63876e-10
-6.01,2.39092e-10

