"x","y"
49.954,2.24706e-05
49.8479,2.24107e-05
49.6358,2.2291e-05
49.2228,2.20582e-05
48.419,2.16056e-05
46.8541,2.0727e-05
45.2575,1.98349e-05
43.661,1.89466e-05
42.0644,1.8062e-05
40.4678,1.7183e-05
38.8713,1.6308e-05
37.2747,1.54395e-05
35.6781,1.45755e-05
34.0816,1.37177e-05
32.485,1.28648e-05
30.8884,1.202e-05
29.2918,1.1181e-05
27.6953,1.0349e-05
26.0987,9.52511e-06
24.5021,8.71042e-06
22.9056,7.90697e-06
21.309,7.11677e-06
19.7124,6.3426e-06
18.1159,5.58744e-06
16.5193,4.85376e-06
14.9227,4.14727e-06
13.3261,3.4722e-06
11.7296,2.83486e-06
10.133,2.24495e-06
8.53644,1.71299e-06
6.93987,1.24825e-06
5.3433,8.59366e-07
3.74673,5.53144e-07
2.15016,3.29975e-07
0.553588,1.79898e-07
-1.04298,8.92168e-08
-2.63955,3.98321e-08
-4.23612,1.54993e-08
-5.83269,4.41554e-09
-6.01,3.66407e-09

