"x","y"
49.954,2.47822e-05
49.8479,2.4639e-05
49.6414,2.43609e-05
49.2395,2.3822e-05
48.4571,2.27833e-05
46.934,2.08023e-05
45.3374,1.8791e-05
43.7408,1.6852e-05
42.1442,1.49946e-05
40.5477,1.32263e-05
38.9511,1.15545e-05
37.3545,9.98721e-06
35.758,8.53143e-06
34.1614,7.19393e-06
32.5648,5.98028e-06
30.9683,4.89438e-06
29.3717,3.93828e-06
27.7751,3.11191e-06
26.1785,2.4115e-06
24.582,1.83291e-06
22.9854,1.36623e-06
21.3888,1.00002e-06
19.7923,7.19634e-07
18.1957,5.09842e-07
16.5991,3.55368e-07
15.0026,2.42918e-07
13.406,1.6189e-07
11.8094,1.04226e-07
10.2128,6.41804e-08
8.61627,3.7604e-08
7.0197,2.11606e-08
5.42313,1.1472e-08
3.82656,5.69575e-09
2.22999,2.16252e-09
0.633423,4.68871e-10
-0.963147,1.05116e-10
-2.55972,2.42517e-11
-4.15629,1.51068e-12
-5.75286,1.28438e-13
-6.01,8.70936e-14

