"x","y"
-5.95398,4.19713e-10
-5.84493,4.3252e-10
-5.63264,4.58427e-10
-5.21938,5.12823e-10
-4.41492,6.34937e-10
-2.89179,9.36883e-10
-1.29522,1.38136e-09
0.301353,1.99951e-09
1.89792,2.84753e-09
3.49449,3.99748e-09
5.09106,5.5421e-09
6.68763,7.59831e-09
8.2842,1.03155e-08
9.88077,1.38603e-08
11.4773,1.84289e-08
13.0739,2.42447e-08
14.6705,3.15488e-08
16.2671,4.06015e-08
17.8636,5.17607e-08
19.4602,6.53233e-08
21.0568,8.16447e-08
22.6533,1.00971e-07
24.2499,1.2364e-07
25.8465,1.49865e-07
27.443,1.79867e-07
29.0396,2.13786e-07
30.6362,2.51759e-07
32.2328,2.93742e-07
33.8293,3.3968e-07
35.4259,3.89536e-07
37.0225,4.42826e-07
38.619,4.99393e-07
40.2156,5.58897e-07
41.8122,6.20948e-07
43.4087,6.85209e-07
45.0053,7.51295e-07
46.6019,8.1889e-07
48.1985,8.87573e-07
49.795,9.57046e-07
50.01,9.66446e-07

