"x","y"
-5.95398,1.37006e-10
-5.84493,1.40853e-10
-5.63264,1.48622e-10
-5.21938,1.64857e-10
-4.41492,2.0097e-10
-2.84888,2.91988e-10
-1.25231,4.20974e-10
0.344258,5.98536e-10
1.94083,8.40235e-10
3.5374,1.16648e-09
5.13397,1.60298e-09
6.73054,2.18206e-09
8.32711,2.9477e-09
9.92368,3.95282e-09
11.5202,5.26284e-09
13.1168,6.9672e-09
14.7134,9.17078e-09
16.31,1.20044e-08
17.9065,1.56187e-08
19.5031,2.02035e-08
21.0997,2.59983e-08
22.6962,3.32751e-08
24.2928,4.23654e-08
25.8894,5.36686e-08
27.4859,6.76279e-08
29.0825,8.47703e-08
30.6791,1.05715e-07
32.2757,1.31159e-07
33.8722,1.61909e-07
35.4688,1.98893e-07
37.0654,2.4306e-07
38.6619,2.95503e-07
40.2585,3.5734e-07
41.8551,4.29698e-07
43.4516,5.13704e-07
45.0482,6.1032e-07
46.6448,7.20509e-07
48.2414,8.45072e-07
49.8379,9.84403e-07
50.01,1.00032e-06

