"x","y"
49.954,2.43779e-05
49.8479,2.42808e-05
49.6358,2.4087e-05
49.2228,2.37106e-05
48.419,2.29816e-05
46.8541,2.15763e-05
45.2575,2.01649e-05
43.661,1.87764e-05
42.0644,1.74127e-05
40.4678,1.60755e-05
38.8713,1.47683e-05
37.2747,1.34926e-05
35.6781,1.22518e-05
34.0816,1.10495e-05
32.485,9.88969e-06
30.8884,8.77697e-06
29.2918,7.71608e-06
27.6953,6.71083e-06
26.0987,5.76813e-06
24.5021,4.89241e-06
22.9056,4.08811e-06
21.309,3.35935e-06
19.7124,2.70931e-06
18.1159,2.14033e-06
16.5193,1.65294e-06
14.9227,1.24512e-06
13.3261,9.13751e-07
11.7296,6.51562e-07
10.133,4.51094e-07
8.53644,3.02663e-07
6.93987,1.96124e-07
5.3433,1.21977e-07
3.74673,7.18617e-08
2.15016,3.93962e-08
0.553588,1.97969e-08
-1.04298,8.75161e-09
-2.63955,2.84362e-09
-4.23612,4.24562e-10
-5.83269,6.30013e-11
-6.01,5.15468e-11

