"x","y"
-5.95398,7.0914e-12
-5.84493,7.98875e-12
-5.63264,1.00423e-11
-5.21938,1.57343e-11
-4.43696,4.11742e-11
-2.95556,2.82849e-10
-1.35899,9.45913e-10
0.237583,2.38617e-09
1.83415,5.27647e-09
3.43072,9.8459e-09
5.02729,1.60958e-08
6.62386,2.4293e-08
8.22043,3.48873e-08
9.817,4.84205e-08
11.4136,6.54493e-08
13.0101,8.66067e-08
14.6067,1.12398e-07
16.2033,1.43441e-07
17.7999,1.80225e-07
19.3964,2.23257e-07
20.993,2.72942e-07
22.5896,3.29588e-07
24.1861,3.935e-07
25.7827,4.64852e-07
27.3793,5.43839e-07
28.9758,6.30274e-07
30.5724,7.24166e-07
32.169,8.25358e-07
33.7656,9.33534e-07
35.3621,1.0484e-06
36.9587,1.16962e-06
38.5553,1.29673e-06
40.1518,1.42945e-06
41.7484,1.56707e-06
43.345,1.70908e-06
44.9415,1.8551e-06
46.5381,2.00464e-06
48.1347,2.15752e-06
49.7313,2.31301e-06
50.01,2.3404e-06

