"x","y"
49.954,9.39691e-06
49.8479,9.3466e-06
49.6358,9.24624e-06
49.2228,9.05177e-06
48.419,8.67674e-06
46.8541,7.9606e-06
45.2575,7.2501e-06
43.661,6.56133e-06
42.0644,5.89578e-06
40.4678,5.25496e-06
38.8713,4.64043e-06
37.2747,4.05384e-06
35.6781,3.497e-06
34.0816,2.97198e-06
32.485,2.48121e-06
30.8884,2.02775e-06
29.2918,1.61551e-06
27.6953,1.24938e-06
26.0987,9.34933e-07
24.5021,6.76901e-07
22.9056,4.76404e-07
21.309,3.28785e-07
19.7124,2.24606e-07
18.1159,1.53085e-07
16.5193,1.04812e-07
14.9227,7.25482e-08
13.3261,5.10075e-08
11.7296,3.64878e-08
10.133,2.65184e-08
8.53644,1.95155e-08
6.93987,1.44826e-08
5.3433,1.0791e-08
3.74673,8.03778e-09
2.15016,5.9588e-09
0.553588,4.37688e-09
-1.04298,3.17037e-09
-2.63955,2.25338e-09
-4.23612,1.56299e-09
-5.83269,1.05089e-09
-6.01,1.00328e-09

