"x","y"
-5.95398,-2.03808e-27
-5.84493,-3.52177e-27
-5.63264,-1.1823e-26
-5.21938,7.70475e-28
-4.80613,-4.05808e-23
-4.00166,-7.95605e-26
-3.283,-9.64244e-24
-1.92234,8.80001e-16
-1.12405,3.84822e-13
0.174489,1.79462e-12
1.77106,5.5127e-12
3.36763,1.34011e-11
4.9642,2.89882e-11
6.56077,5.79586e-11
8.15734,1.09687e-10
9.75391,1.99005e-10
11.3505,3.4862e-10
12.947,5.93615e-10
14.5436,9.88504e-10
16.1402,1.61015e-09
17.7368,2.5736e-09
19.3333,4.04134e-09
20.9299,6.25547e-09
22.5265,9.54778e-09
24.123,1.43844e-08
25.7196,2.1387e-08
27.3162,3.14051e-08
28.9127,4.55907e-08
30.5093,6.54941e-08
32.1059,9.31819e-08
33.7025,1.31319e-07
35.299,1.83211e-07
36.8956,2.52877e-07
38.4922,3.44947e-07
40.0887,4.6466e-07
41.6853,6.17459e-07
43.2819,8.08615e-07
44.8784,1.04256e-06
46.475,1.32218e-06
48.0716,1.64807e-06
49.6682,2.01825e-06
50.01,2.10287e-06

