"x","y"
49.954,1.90281e-05
49.8479,1.89698e-05
49.6358,1.88531e-05
49.2115,1.862e-05
48.3856,1.81669e-05
46.7891,1.72933e-05
45.1925,1.64246e-05
43.5959,1.55607e-05
41.9994,1.47022e-05
40.4028,1.38497e-05
38.8062,1.30039e-05
37.2096,1.21656e-05
35.6131,1.13358e-05
34.8148,1.09242e-05
33.2608,1.01304e-05
31.6642,9.32541e-06
30.0677,8.53235e-06
28.4711,7.75272e-06
26.8745,6.98822e-06
25.2779,6.24074e-06
23.6814,5.51319e-06
22.0848,4.80859e-06
20.4882,4.13088e-06
18.8917,3.48489e-06
17.2951,2.87678e-06
15.6985,2.31364e-06
14.102,1.80302e-06
12.5054,1.3524e-06
10.9088,9.68595e-07
9.31225,6.55746e-07
7.71568,4.16055e-07
6.11911,2.4772e-07
4.52254,1.40413e-07
2.92597,7.58051e-08
1.3294,3.74863e-08
-0.267171,1.58216e-08
-1.86374,5.47628e-09
-3.46031,1.59323e-09
-5.05688,3.24802e-10
-6.01,7.28067e-11

