"x","y"
49.954,2.88817e-05
49.8449,2.87776e-05
49.6268,2.85693e-05
49.2022,2.81643e-05
48.3757,2.73777e-05
46.7792,2.58655e-05
45.1826,2.43639e-05
43.586,2.28738e-05
41.9895,2.13965e-05
40.3929,1.9933e-05
38.7963,1.84854e-05
37.1997,1.7055e-05
35.6032,1.56442e-05
34.0066,1.42552e-05
32.41,1.28903e-05
30.8135,1.15525e-05
29.2169,1.02458e-05
27.6203,8.97431e-06
26.0238,7.74354e-06
24.4272,6.56025e-06
22.8306,5.43298e-06
21.234,4.37278e-06
19.6375,3.39378e-06
18.0409,2.51404e-06
16.4443,1.75464e-06
14.8478,1.13581e-06
13.2512,6.68379e-07
11.6546,3.49294e-07
10.0581,1.63879e-07
8.46149,7.64715e-08
6.86492,3.78143e-08
5.26835,1.87974e-08
3.67178,8.49757e-09
2.07521,3.13405e-09
0.478637,9.63587e-10
-1.11793,2.93706e-10
-2.7145,7.72008e-11
-4.31107,8.14168e-12
-5.90764,6.33595e-13
-6.01,5.35784e-13

