"x","y"
49.954,1.49464e-05
49.8479,1.48243e-05
49.6358,1.45811e-05
49.2228,1.41116e-05
48.419,1.32135e-05
46.8541,1.15288e-05
45.2575,9.90573e-06
43.661,8.3893e-06
42.0644,6.98934e-06
40.4678,5.71446e-06
38.8713,4.57196e-06
37.2747,3.56734e-06
35.6781,2.70448e-06
34.0816,1.98558e-06
32.485,1.41053e-06
30.8884,9.74085e-07
29.2918,6.61563e-07
27.6953,4.4831e-07
26.0987,3.06279e-07
24.5021,2.11813e-07
22.9056,1.48285e-07
21.309,1.04946e-07
19.7124,7.49599e-08
18.1159,5.39386e-08
16.5193,3.90179e-08
14.9227,2.83071e-08
13.3261,2.05442e-08
11.7296,1.48745e-08
10.133,1.07078e-08
8.53644,7.62944e-09
6.93987,5.34433e-09
5.3433,3.64145e-09
3.74673,2.37029e-09
2.15016,1.42618e-09
0.553588,7.45578e-10
-1.04298,3.13911e-10
-2.63955,1.17231e-10
-4.23612,4.70937e-11
-5.83269,1.84235e-11
-6.01,1.63641e-11

