"x","y"
-5.95398,7.76688e-12
-5.84493,8.14594e-12
-5.63264,8.92136e-12
-5.21938,1.05632e-11
-4.41492,1.42206e-11
-2.89179,2.30058e-11
-1.29522,3.57931e-11
0.301353,5.38248e-11
1.89792,7.90088e-11
3.49449,1.13915e-10
5.09106,1.6185e-10
6.68763,2.26983e-10
8.2842,3.14773e-10
9.88077,4.32078e-10
11.4773,5.88081e-10
13.0739,7.93102e-10
14.6705,1.0613e-09
16.2671,1.41075e-09
17.8636,1.86193e-09
19.4602,2.44056e-09
21.0568,3.18412e-09
22.6533,4.13022e-09
24.2499,5.32296e-09
25.8465,6.82568e-09
27.443,8.69796e-09
29.0396,1.10285e-08
30.6362,1.3922e-08
32.2328,1.75009e-08
33.8293,2.1929e-08
35.4259,2.73738e-08
37.0225,3.40614e-08
38.619,4.2232e-08
40.2156,5.22322e-08
41.8122,6.44306e-08
43.4087,7.92964e-08
45.0053,9.73121e-08
46.6019,1.19126e-07
48.1985,1.45488e-07
49.795,1.7725e-07
50.01,1.81992e-07

