"x","y"
49.954,6.391e-06
49.8479,6.31657e-06
49.6358,6.16976e-06
49.2228,5.89123e-06
48.419,5.37639e-06
46.897,4.49894e-06
45.3004,3.70577e-06
43.7039,3.03136e-06
42.1073,2.46404e-06
40.5107,1.99067e-06
38.9141,1.59866e-06
37.3176,1.27627e-06
35.721,1.01288e-06
34.1244,7.98841e-07
32.5279,6.25887e-07
30.9313,4.86862e-07
29.3347,3.75722e-07
27.7382,2.87352e-07
26.1416,2.17547e-07
24.545,1.6287e-07
22.9484,1.20548e-07
21.3519,8.83492e-08
19.7553,6.42609e-08
18.1587,4.64251e-08
16.5622,3.32746e-08
14.9656,2.36014e-08
13.369,1.6519e-08
11.7725,1.13821e-08
10.1759,7.71104e-09
8.57931,5.13751e-09
6.98274,3.37195e-09
5.38617,2.18358e-09
3.7896,1.39598e-09
2.19303,8.77388e-10
0.596461,5.38339e-10
-1.00011,3.19019e-10
-2.59668,1.79181e-10
-4.19325,9.27409e-11
-5.78982,4.4183e-11
-6.01,3.97783e-11

