"x","y"
-5.95398,3.66375e-13
-5.84792,6.61958e-13
-5.6471,1.96034e-12
-5.26689,6.97168e-12
-4.58758,2.55172e-11
-3.44634,7.39135e-11
-1.84977,1.45018e-10
-0.253199,2.49275e-10
1.34337,4.12222e-10
2.93994,6.67475e-10
4.53651,1.06065e-09
6.13308,1.65549e-09
7.72965,2.54173e-09
9.32622,3.84122e-09
10.9228,5.71441e-09
12.5194,8.37141e-09
14.1159,1.2086e-08
15.7125,1.71917e-08
17.3091,2.41066e-08
18.9056,3.33192e-08
20.5022,4.54997e-08
22.0988,6.13452e-08
23.6954,8.17738e-08
25.2919,1.07621e-07
26.8885,1.3998e-07
28.4851,1.79962e-07
30.0816,2.28751e-07
31.6782,2.87413e-07
33.2748,3.57135e-07
34.8713,4.3893e-07
36.4679,5.33733e-07
38.0645,6.42277e-07
39.6611,7.65316e-07
41.2576,9.02503e-07
42.8542,1.0541e-06
44.4508,1.21994e-06
46.0473,1.39922e-06
47.6439,1.59139e-06
49.2405,1.79565e-06
50.01,1.89743e-06

