"x","y"
49.954,3.50995e-05
49.8479,3.49049e-05
49.6358,3.45167e-05
49.2228,3.37646e-05
48.419,3.23147e-05
46.8541,2.95476e-05
45.2575,2.68075e-05
43.661,2.41625e-05
42.0644,2.16205e-05
40.4678,1.91904e-05
38.8713,1.68834e-05
37.2747,1.47105e-05
35.6781,1.26815e-05
34.0816,1.08087e-05
32.485,9.10258e-06
30.8884,7.57405e-06
29.2918,6.22937e-06
27.6953,5.06412e-06
26.0987,4.06858e-06
24.5021,3.23058e-06
22.9056,2.53633e-06
21.309,1.96992e-06
19.7124,1.51307e-06
18.1159,1.14927e-06
16.5193,8.63492e-07
14.9227,6.41575e-07
13.3261,4.70948e-07
11.7296,3.41212e-07
10.133,2.43824e-07
8.53644,1.71588e-07
6.93987,1.1865e-07
5.3433,8.04347e-08
3.74673,5.34979e-08
2.15016,3.51062e-08
0.553588,2.27966e-08
-1.04298,1.46265e-08
-2.63955,9.21276e-09
-4.23612,5.65238e-09
-5.83269,3.35832e-09
-6.01,3.16267e-09

