"x","y"
49.954,6.68997e-06
49.8479,6.60283e-06
49.6414,6.43485e-06
49.2395,6.1154e-06
48.4571,5.52086e-06
46.9757,4.496e-06
45.3791,3.54083e-06
43.7825,2.73926e-06
42.186,2.08375e-06
40.5894,1.56112e-06
38.9928,1.15456e-06
37.3963,8.44739e-07
35.7997,6.12338e-07
34.2031,4.40254e-07
32.6066,3.14118e-07
31.01,2.2224e-07
29.4134,1.55661e-07
27.8168,1.0773e-07
26.2203,7.35729e-08
24.6237,4.9515e-08
23.0271,3.27672e-08
21.4306,2.12991e-08
19.834,1.3618e-08
18.2374,8.59388e-09
16.6409,5.37212e-09
15.0443,3.33116e-09
13.4477,2.04339e-09
11.8511,1.23238e-09
10.2546,7.24572e-10
8.658,4.11602e-10
7.06143,2.23965e-10
5.46486,1.15198e-10
3.86829,5.56819e-11
2.27172,2.51924e-11
0.675152,1.06915e-11
-0.921418,4.05289e-12
-2.51799,1.13478e-12
-4.11456,2.00201e-13
-5.71113,3.13818e-15
-6.01,7.46043e-16

