"x","y"
-5.95398,8.09376e-09
-5.84493,8.33746e-09
-5.63264,8.84054e-09
-5.21938,9.94337e-09
-4.41492,1.27012e-08
-2.89179,2.1887e-08
-1.29522,4.54051e-08
0.301353,1.0423e-07
1.89792,2.09224e-07
3.49449,3.43816e-07
5.09106,4.92895e-07
6.68763,6.49717e-07
8.2842,8.11422e-07
9.88077,9.76663e-07
11.4773,1.14473e-06
13.0739,1.31522e-06
14.6705,1.48787e-06
16.2671,1.6625e-06
17.8636,1.83899e-06
19.4602,2.01723e-06
21.0568,2.19713e-06
22.6533,2.37864e-06
24.2499,2.56163e-06
25.8465,2.74608e-06
27.443,2.93192e-06
29.0396,3.11906e-06
30.6362,3.3075e-06
32.2328,3.49714e-06
33.8293,3.68794e-06
35.4259,3.8798e-06
37.0225,4.07272e-06
38.619,4.26662e-06
40.2156,4.46144e-06
41.8122,4.65715e-06
43.4087,4.85368e-06
45.0053,5.051e-06
46.6019,5.24905e-06
48.1985,5.44779e-06
49.795,5.64716e-06
50.01,5.67405e-06

