"x","y"
49.954,2.58531e-05
49.8479,2.56951e-05
49.6358,2.538e-05
49.2228,2.477e-05
48.419,2.35972e-05
46.897,2.14253e-05
45.3004,1.92261e-05
43.7039,1.71129e-05
42.1073,1.50952e-05
40.5107,1.31823e-05
38.9141,1.13837e-05
37.3176,9.70704e-06
35.721,8.1607e-06
34.1244,6.75397e-06
32.5279,5.49514e-06
30.9313,4.38945e-06
29.3347,3.43862e-06
27.7382,2.63894e-06
26.1416,1.98326e-06
24.545,1.46022e-06
22.9484,1.05509e-06
21.3519,7.50246e-07
19.7553,5.26987e-07
18.1587,3.66965e-07
16.5622,2.53964e-07
14.9656,1.75003e-07
13.369,1.20032e-07
11.7725,8.18082e-08
10.1759,5.52146e-08
8.57931,3.66809e-08
6.98274,2.37274e-08
5.38617,1.48665e-08
3.7896,9.15853e-09
2.19303,5.65497e-09
0.596461,3.52382e-09
-1.00011,2.21245e-09
-2.59668,1.38896e-09
-4.19325,8.62409e-10
-5.78982,5.23376e-10
-6.01,4.87382e-10

