"x","y"
49.954,1.48711e-05
49.8479,1.48066e-05
49.6358,1.46777e-05
49.2228,1.44276e-05
48.419,1.39442e-05
46.8541,1.30147e-05
45.2575,1.20869e-05
43.661,1.11796e-05
42.0644,1.02966e-05
40.4678,9.43874e-06
38.8713,8.60826e-06
37.2747,7.80776e-06
35.6781,7.04001e-06
34.0816,6.30785e-06
32.485,5.6136e-06
30.8884,4.96004e-06
29.2918,4.34917e-06
27.6953,3.78314e-06
26.0987,3.26357e-06
24.5021,2.79154e-06
22.9056,2.36719e-06
21.309,1.98977e-06
19.7124,1.65728e-06
18.1159,1.36749e-06
16.5193,1.11781e-06
14.9227,9.05113e-07
13.3261,7.25941e-07
11.7296,5.76763e-07
10.133,4.53807e-07
8.53644,3.53474e-07
6.93987,2.72401e-07
5.3433,2.07508e-07
3.74673,1.56128e-07
2.15016,1.15903e-07
0.553588,8.48904e-08
-1.04298,6.14279e-08
-2.63955,4.40121e-08
-4.23612,3.12766e-08
-5.83269,2.20578e-08
-6.01,2.12086e-08

