"x","y"
49.954,3.2091e-05
49.8479,3.19286e-05
49.6358,3.16046e-05
49.2228,3.09763e-05
48.419,2.9763e-05
46.8541,2.74387e-05
45.2575,2.51222e-05
43.661,2.28624e-05
42.0644,2.06631e-05
40.4678,1.85308e-05
38.8713,1.64738e-05
37.2747,1.45019e-05
35.6781,1.26219e-05
34.0816,1.08453e-05
32.485,9.1819e-06
30.8884,7.64321e-06
29.2918,6.24555e-06
27.6953,5.00484e-06
26.0987,3.9321e-06
24.5021,3.02925e-06
22.9056,2.29014e-06
21.309,1.70359e-06
19.7124,1.25152e-06
18.1159,9.11884e-07
16.5193,6.62501e-07
14.9227,4.81813e-07
13.3261,3.51307e-07
11.7296,2.56639e-07
10.133,1.87632e-07
8.53644,1.36981e-07
6.93987,9.95453e-08
5.3433,7.16524e-08
3.74673,5.0665e-08
2.15016,3.4773e-08
0.553588,2.29233e-08
-1.04298,1.46992e-08
-2.63955,9.45983e-09
-4.23612,6.19942e-09
-5.83269,4.11239e-09
-6.01,3.93002e-09

