"x","y"
-5.95398,3.05531e-12
-5.84493,3.19386e-12
-5.63264,3.47567e-12
-5.23071,4.04532e-12
-4.46971,5.29362e-12
-3.06949,8.4224e-12
-1.47292,1.40123e-11
0.123652,2.29483e-11
1.72022,3.6994e-11
3.31679,5.86769e-11
4.91336,9.14984e-11
6.50993,1.40374e-10
8.1065,2.12116e-10
9.70307,3.16356e-10
11.2996,4.65823e-10
12.8962,6.77701e-10
14.4928,9.74283e-10
16.0894,1.38554e-09
17.6859,1.95064e-09
19.2825,2.71405e-09
20.8791,3.7372e-09
22.4756,5.0938e-09
24.0722,6.87689e-09
25.6688,9.20106e-09
27.2653,1.22e-08
28.8619,1.60521e-08
30.4585,2.09362e-08
32.0551,2.70876e-08
33.6516,3.47813e-08
35.2482,4.43343e-08
36.8448,5.61335e-08
38.4413,7.06367e-08
40.0379,8.8371e-08
41.6345,1.09939e-07
43.231,1.36037e-07
44.8276,1.67432e-07
46.4242,2.04979e-07
48.0208,2.49593e-07
49.6173,3.02307e-07
50.01,3.16616e-07

