"x","y"
49.954,8.20739e-05
49.8449,8.18452e-05
49.6268,8.13877e-05
49.1906,8.04729e-05
48.3415,7.86924e-05
46.7449,7.53464e-05
45.1483,7.20029e-05
43.5518,6.86628e-05
41.9552,6.5326e-05
40.3586,6.19939e-05
38.762,5.86669e-05
37.1655,5.53462e-05
35.5689,5.20312e-05
33.9723,4.87249e-05
32.3758,4.54287e-05
30.7792,4.21451e-05
29.1826,3.88764e-05
27.5861,3.56266e-05
25.9895,3.24006e-05
24.3929,2.92041e-05
22.7963,2.60429e-05
21.1998,2.29278e-05
19.6032,1.98711e-05
18.0066,1.68887e-05
16.4101,1.40011e-05
14.8135,1.12358e-05
13.2169,8.62691e-06
11.6204,6.22128e-06
10.0238,4.08037e-06
8.42721,2.29487e-06
6.83064,1.01177e-06
5.23407,3.57091e-07
3.6375,1.25725e-07
2.04093,4.50665e-08
0.44436,1.51901e-08
-1.15221,4.5346e-09
-2.74878,9.49902e-10
-4.34535,9.60812e-11
-5.94192,3.54095e-12
-6.01,2.8396e-12

