"x","y"
49.954,3.66028e-06
49.8479,3.63948e-06
49.6358,3.59798e-06
49.2228,3.51752e-06
48.419,3.36216e-06
46.8541,3.06518e-06
45.2575,2.77029e-06
43.661,2.48452e-06
42.0644,2.20919e-06
40.4678,1.94524e-06
38.8713,1.69407e-06
37.2747,1.45732e-06
35.6781,1.2363e-06
34.0816,1.03235e-06
32.485,8.4694e-07
30.8884,6.81007e-07
29.2918,5.35257e-07
27.6953,4.10084e-07
26.0987,3.05543e-07
24.5021,2.21461e-07
22.9056,1.57011e-07
21.309,1.10079e-07
19.7124,7.71435e-08
18.1159,5.43038e-08
16.5193,3.83414e-08
14.9227,2.70092e-08
13.3261,1.88562e-08
11.7296,1.29644e-08
10.133,8.74681e-09
8.53644,5.80144e-09
6.93987,3.80969e-09
5.3433,2.49303e-09
3.74673,1.62396e-09
2.15016,1.04161e-09
0.553588,6.45134e-10
-1.04298,3.76054e-10
-2.63955,2.01945e-10
-4.23612,1.00202e-10
-5.83269,4.68832e-11
-6.01,4.29633e-11

