"x","y"
49.954,5.62451e-05
49.8479,5.6066e-05
49.6358,5.57079e-05
49.2228,5.50117e-05
48.419,5.36601e-05
46.8541,5.10411e-05
45.2575,4.83874e-05
43.661,4.57566e-05
42.0644,4.31466e-05
40.4678,4.05577e-05
38.8713,3.79909e-05
37.2747,3.54484e-05
35.6781,3.29337e-05
34.0816,3.04507e-05
32.485,2.80039e-05
30.8884,2.56002e-05
29.2918,2.32462e-05
27.6953,2.0949e-05
26.0987,1.87165e-05
24.5021,1.65585e-05
22.9056,1.44863e-05
21.309,1.25136e-05
19.7124,1.06559e-05
18.1159,8.93149e-06
16.5193,7.36568e-06
14.9227,5.97265e-06
13.3261,4.76069e-06
11.7296,3.73184e-06
10.133,2.87847e-06
8.53644,2.18519e-06
6.93987,1.62854e-06
5.3433,1.18533e-06
3.74673,8.33184e-07
2.15016,5.57144e-07
0.553588,3.55506e-07
-1.04298,2.26371e-07
-2.63955,1.49426e-07
-4.23612,1.02449e-07
-5.83269,7.21064e-08
-6.01,6.94218e-08

