"x","y"
49.954,0.000104675
49.8449,0.00010444
49.6268,0.000103969
49.1906,0.000103027
48.3415,0.000101194
46.7449,9.77493e-05
45.1483,9.43074e-05
43.5518,9.08682e-05
41.9552,8.74321e-05
40.3586,8.39994e-05
38.762,8.05705e-05
37.1655,7.71456e-05
35.5689,7.37251e-05
33.9723,7.03096e-05
32.3758,6.68996e-05
30.7792,6.34959e-05
29.1826,6.0099e-05
27.5861,5.67097e-05
25.9895,5.33291e-05
24.3929,4.99583e-05
22.7963,4.65985e-05
21.1998,4.32514e-05
19.6032,3.99188e-05
18.0066,3.6603e-05
16.4101,3.33069e-05
14.8135,3.00339e-05
13.2169,2.67886e-05
11.6204,2.35768e-05
10.0238,2.04063e-05
8.42721,1.72879e-05
6.83064,1.42365e-05
5.23407,1.12747e-05
3.6375,8.43688e-06
2.04093,5.77918e-06
0.44436,3.39796e-06
-1.15221,1.47321e-06
-2.74878,3.23111e-07
-4.34535,6.3144e-09
-5.94192,1.43397e-16
-6.01,2.66174e-17

