"x","y"
49.954,6.62985e-06
49.8479,6.5969e-06
49.6358,6.53112e-06
49.2228,6.40333e-06
48.419,6.15666e-06
46.8541,5.68379e-06
45.2575,5.21302e-06
43.661,4.75426e-06
42.0644,4.3099e-06
40.4678,3.88092e-06
38.8713,3.46918e-06
37.2747,3.07697e-06
35.6781,2.70608e-06
34.0816,2.35881e-06
32.485,2.03682e-06
30.8884,1.74194e-06
29.2918,1.47526e-06
27.6953,1.23763e-06
26.0987,1.02907e-06
24.5021,8.48539e-07
22.9056,6.94209e-07
21.309,5.63752e-07
19.7124,4.5456e-07
18.1159,3.63965e-07
16.5193,2.89384e-07
14.9227,2.28469e-07
13.3261,1.79058e-07
11.7296,1.39254e-07
10.133,1.07401e-07
8.53644,8.20818e-08
6.93987,6.20864e-08
5.3433,4.64212e-08
3.74673,3.42737e-08
2.15016,2.50066e-08
0.553588,1.80822e-08
-1.04298,1.29974e-08
-2.63955,9.30012e-09
-4.23612,6.6235e-09
-5.83269,4.69177e-09
-6.01,4.5138e-09

