"x","y"
49.954,2.14374e-05
49.8479,2.12998e-05
49.6414,2.10332e-05
49.2395,2.05179e-05
48.4571,1.95288e-05
46.934,1.76588e-05
45.3374,1.57835e-05
43.7408,1.40004e-05
42.1442,1.23166e-05
40.5477,1.07376e-05
38.9511,9.26876e-06
37.3545,7.91464e-06
35.758,6.67894e-06
34.1614,5.56405e-06
32.5648,4.57073e-06
30.9683,3.69843e-06
29.3717,2.94408e-06
27.7751,2.30298e-06
26.1785,1.76826e-06
24.582,1.33223e-06
22.9854,9.84504e-07
21.3888,7.13269e-07
19.7923,5.06728e-07
18.1957,3.52794e-07
16.5991,2.3988e-07
15.0026,1.58539e-07
13.406,1.00743e-07
11.8094,6.06658e-08
10.2128,3.44024e-08
8.61627,1.88988e-08
7.0197,1.01389e-08
5.42313,4.91451e-09
3.82656,1.75353e-09
2.22999,3.90416e-10
0.633423,1.08826e-10
-0.963147,3.33235e-11
-2.55972,4.84516e-12
-4.15629,3.79356e-13
-5.75286,5.61827e-14
-6.01,3.68304e-14

