"x","y"
-5.95398,-1.68861e-18
-5.84493,1.25504e-20
-5.63846,-3.75655e-19
-5.24753,-1.18246e-18
-4.52824,-3.42283e-20
-3.31983,-2.73539e-19
-1.72326,4.47989e-18
-0.126686,1.07355e-15
1.46988,2.20621e-14
3.06645,5.13888e-13
4.66302,3.28367e-12
6.25959,3.29901e-11
7.85616,1.30401e-10
9.45273,4.473e-10
11.0493,1.54468e-09
12.6459,4.03038e-09
14.2424,8.74522e-09
15.839,1.77361e-08
17.4356,3.45538e-08
19.0322,6.30823e-08
20.6287,1.0569e-07
22.2253,1.62836e-07
23.8219,2.33502e-07
25.4184,3.15806e-07
27.015,4.07601e-07
28.6116,5.06939e-07
30.2081,6.12177e-07
31.8047,7.21989e-07
33.4013,8.35366e-07
34.9979,9.5152e-07
36.5944,1.06983e-06
38.191,1.18986e-06
39.7876,1.31123e-06
41.3841,1.4337e-06
42.9807,1.55703e-06
44.5773,1.68106e-06
46.1738,1.80566e-06
47.7704,1.93076e-06
49.367,2.05621e-06
50.01,2.10683e-06

