"x","y"
-5.95398,3.61615e-10
-5.84194,3.68575e-10
-5.61786,3.82949e-10
-5.18165,4.12755e-10
-4.3325,4.78716e-10
-2.73593,6.40328e-10
-1.13936,8.77398e-10
0.457213,1.24738e-09
2.05378,1.87083e-09
3.65035,3.01284e-09
5.24692,5.24445e-09
6.84349,9.69628e-09
8.44006,1.84104e-08
10.0366,3.41997e-08
11.6332,5.88542e-08
13.2298,9.23743e-08
14.8263,1.34568e-07
16.4229,1.85875e-07
18.0195,2.47282e-07
19.6161,3.20131e-07
21.2126,4.05951e-07
22.8092,5.06221e-07
24.4058,6.22099e-07
26.0023,7.54166e-07
27.5989,9.02204e-07
29.1955,1.06523e-06
30.792,1.24158e-06
32.3886,1.4293e-06
33.9852,1.6264e-06
35.5818,1.83102e-06
37.1783,2.04157e-06
38.7749,2.25675e-06
40.3715,2.47554e-06
41.968,2.69711e-06
43.5646,2.92083e-06
45.1612,3.14626e-06
46.7577,3.373e-06
48.3543,3.60079e-06
49.9509,3.82945e-06
50.01,3.83793e-06

