"x","y"
49.954,4.09244e-05
49.8479,4.07708e-05
49.6358,4.04637e-05
49.2228,3.98668e-05
48.419,3.87079e-05
46.8541,3.64651e-05
45.2575,3.42013e-05
43.661,3.19687e-05
42.0644,2.97737e-05
40.4678,2.76183e-05
38.8713,2.55102e-05
37.2747,2.34478e-05
35.6781,2.14333e-05
34.0816,1.9472e-05
32.485,1.75715e-05
30.8884,1.57406e-05
29.2918,1.39884e-05
27.6953,1.23221e-05
26.0987,1.07503e-05
24.5021,9.28346e-06
22.9056,7.93086e-06
21.309,6.70342e-06
19.7124,5.61165e-06
18.1159,4.6566e-06
16.5193,3.83146e-06
14.9227,3.12786e-06
13.3261,2.53584e-06
11.7296,2.04281e-06
10.133,1.6354e-06
8.53644,1.30132e-06
6.93987,1.02941e-06
5.3433,8.08579e-07
3.74673,6.29577e-07
2.15016,4.8536e-07
0.553588,3.69693e-07
-1.04298,2.77064e-07
-2.63955,2.02782e-07
-4.23612,1.44318e-07
-5.83269,1.01423e-07
-6.01,9.75553e-08

