"x","y"
49.954,7.85747e-05
49.8479,7.83458e-05
49.6358,7.7887e-05
49.2228,7.6995e-05
48.419,7.52564e-05
46.8541,7.18666e-05
45.2575,6.84001e-05
43.661,6.49257e-05
42.0644,6.14431e-05
40.4678,5.79523e-05
38.8713,5.44561e-05
37.2747,5.09539e-05
35.6781,4.74537e-05
34.0816,4.39583e-05
32.485,4.04788e-05
30.8884,3.70257e-05
29.2918,3.36086e-05
27.6953,3.02335e-05
26.0987,2.69157e-05
24.5021,2.36645e-05
22.9056,2.04961e-05
21.309,1.74304e-05
19.7124,1.45015e-05
18.1159,1.17624e-05
16.5193,9.26496e-06
14.9227,7.06025e-06
13.3261,5.18737e-06
11.7296,3.68395e-06
10.133,2.54554e-06
8.53644,1.72135e-06
6.93987,1.14277e-06
5.3433,7.45362e-07
3.74673,4.71371e-07
2.15016,2.76899e-07
0.553588,1.43955e-07
-1.04298,7.49993e-08
-2.63955,4.18659e-08
-4.23612,2.43032e-08
-5.83269,1.40818e-08
-6.01,1.32286e-08

