"x","y"
49.954,2.52711e-05
49.8449,2.5206e-05
49.6268,2.50759e-05
49.1906,2.48157e-05
48.3415,2.43094e-05
46.7449,2.33585e-05
45.1483,2.2409e-05
43.5518,2.14611e-05
41.9552,2.05148e-05
40.3586,1.95703e-05
38.762,1.86279e-05
37.1655,1.76876e-05
35.5689,1.67499e-05
33.9723,1.58147e-05
32.3758,1.48825e-05
30.7792,1.39535e-05
29.1826,1.30283e-05
27.5861,1.21072e-05
25.9895,1.11907e-05
24.3929,1.02796e-05
22.7963,9.37459e-06
21.1998,8.4767e-06
19.6032,7.58719e-06
18.0066,6.70774e-06
16.4101,5.84059e-06
14.8135,4.98875e-06
13.2169,4.15676e-06
11.6204,3.35136e-06
10.0238,2.5831e-06
8.42721,1.86915e-06
6.83064,1.23796e-06
5.23407,7.33099e-07
3.6375,3.96285e-07
2.04093,2.13874e-07
0.44436,1.22389e-07
-1.15221,7.33929e-08
-2.74878,4.45198e-08
-4.34535,2.62446e-08
-5.94192,1.42746e-08
-6.01,1.38687e-08

