"x","y"
-5.95398,2.47978e-14
-5.84792,6.81341e-14
-5.6471,2.52168e-13
-5.28831,1.48453e-12
-4.62814,9.9686e-12
-3.51904,3.35786e-11
-1.92247,8.22216e-11
-0.325902,1.62529e-10
1.27067,2.97041e-10
2.86724,5.18994e-10
4.46381,8.73694e-10
6.06038,1.42636e-09
7.65695,2.26929e-09
9.25352,3.53197e-09
10.8501,5.39503e-09
12.4467,8.09705e-09
14.0432,1.19538e-08
15.6398,1.74031e-08
17.2364,2.49681e-08
18.8329,3.53452e-08
20.4295,4.935e-08
22.0261,6.81003e-08
23.6226,9.29349e-08
25.2192,1.25347e-07
26.8158,1.67276e-07
28.4124,2.209e-07
30.0089,2.88579e-07
31.6055,3.72733e-07
33.2021,4.76235e-07
34.7986,6.01129e-07
36.3952,7.49619e-07
37.9918,9.23268e-07
39.5883,1.12298e-06
41.1849,1.34902e-06
42.7815,1.6009e-06
44.3781,1.8769e-06
45.9746,2.17517e-06
47.5712,2.49318e-06
49.1678,2.82793e-06
50.01,3.01038e-06

